stid,stname,province,city,district,address,longitude,latitude,user_id,platform,create_time,goods_name,goods_number,market_price,actual_price,subtotal,date,num
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,94655,1001,1463923769,国五92#车用汽油,29.466437,58100,50600,14910,2016/05/22,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,619081,1001,1463942595,国五95#车用汽油,40.158730,63000,57500,23091,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,563364,1001,1463961230,国五92#车用汽油,10.040161,49800,46800,4699,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,567991,1001,1463966950,国五92#车用汽油,41.928721,47700,46700,19581,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,581268,1001,1463972869,国五0#车用柴油,49.256506,53800,51800,25515,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,64168,1001,1463974386,国五0#车用柴油,45.669291,50800,49800,22743,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,59211,1001,1463922418,国五92#车用汽油,35.211268,56800,55800,19648,2016/05/22,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,569365,1001,1463929142,国五92#车用汽油,17.825312,56100,53100,9465,2016/05/22,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,546518,1001,1463932374,国五95#车用汽油,36.815068,58400,56900,20948,2016/05/22,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,611990,1001,1463937072,国五92#车用汽油,47.504303,58100,57100,27125,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,608068,1001,1463966687,国五92#车用汽油,25.996534,57700,57700,15000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,524349,1001,1463971284,国五92#车用汽油,26.737968,56100,54100,14465,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,469747,1001,1463961160,国五98#车用汽油,52.387844,69100,64100,33581,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,260101,1001,1464051941,国五92#车用汽油,36.363636,55000,55000,20000,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,548834,1001,1464053662,国五92#车用汽油,53.475936,56100,54100,28930,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,621531,1001,1464052431,国五92#车用汽油,41.889483,56100,52100,21824,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,541447,1001,1464054789,国五92#车用汽油,36.488812,58100,52600,19193,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,621566,1001,1464053315,沪五92#汽油,34.798535,54600,54100,18826,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,502819,1001,1464054632,国五92#车用汽油,5.000000,54000,53000,2650,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,621877,1001,1464060690,国五92#车用汽油,24.096386,58100,56100,13518,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,392873,1001,1464062688,国五0#车用柴油,71.428571,49000,48000,34286,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,597472,1001,1464068601,国五95#车用汽油,2.580645,62000,60000,1548,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,584217,3001,1464069361,国五95#车用汽油,31.746032,63000,61500,19524,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,531725,1001,1464074383,国四97#车用汽油,47.658863,59800,58800,28023,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,212915,1001,1464077254,国五92#车用汽油,34.423408,58100,57200,19690,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,221628,1001,1464088084,国五92#车用汽油,60.240964,58100,56100,33795,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,619827,1001,1463980535,国五92#车用汽油,10.695187,56100,56100,6000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,309084,1001,1463982621,国五92#车用汽油,58.700210,47700,46700,27413,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,619958,1001,1463983966,国五92#车用汽油,37.000000,55100,54600,20202,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,260806,1001,1463990469,国五92#车用汽油,36.297641,55100,54100,19637,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,577523,1001,1464008435,沪五92#汽油,58.453237,55600,55400,32383,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,619892,1001,1463982375,国五95#车用汽油,29.365079,63000,61000,17913,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,575331,1001,1463985662,国五92#车用汽油,39.260300,53400,51900,20376,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,144032,1001,1463985846,国五92#车用汽油,36.297641,55100,54600,19819,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,588535,1001,1463995104,国五92#车用汽油,36.630037,54600,53100,19451,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,571278,1001,1463999474,国五92#车用汽油,28.399312,58100,57200,16244,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,589605,1001,1464005370,国五0#车用柴油,49.212598,50800,50800,25000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,296239,1001,1464008876,国五92#车用汽油,45.289908,54500,52000,23551,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,587267,1001,1464004876,国五92#车用汽油,46.279492,55100,53100,24574,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,166883,1001,1464010441,国四93#车用汽油,35.026270,57100,57100,20000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,621128,1001,1464015794,国五92#车用汽油,36.630037,54600,53100,19451,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,620032,1001,1463986081,国五92#车用汽油,41.928721,47700,46700,19581,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,111395,1001,1463990120,国四93#车用汽油,35.587189,56200,53700,19110,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,559034,1001,1463993452,国五95#车用汽油,28.380634,59900,58400,16574,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,103953,1001,1463997978,国五92#车用汽油,37.453184,53400,51900,19438,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,77105,1001,1464007324,国五92#车用汽油,18.148820,55100,54600,9909,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,621120,1001,1464015481,国五95#车用汽油,47.619048,63000,61000,29048,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,611135,1001,1464002853,国五92#车用汽油,34.423408,58100,56600,19484,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,609315,1001,1464032368,沪五92#汽油,33.269962,52600,52300,17400,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,567309,1001,1464040006,国五92#车用汽油,18.148820,55100,54600,9909,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,357805,1001,1464035355,国五92#车用汽油,4.679376,57700,57700,2700,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,531725,1001,1463977705,国五0#车用柴油,30.000000,53800,52300,15690,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,580673,1001,1463981567,国五95#车用汽油,49.180328,61000,58000,28525,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,595293,1001,1463990378,国五92#车用汽油,18.975332,52700,52700,10000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,620331,1001,1463993923,国五92#车用汽油,24.955437,56100,55100,13750,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,594895,1001,1464000047,国五92#车用汽油,19.056261,55100,54600,10405,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,321204,1001,1464001188,国五92#车用汽油,37.894737,57000,57000,21600,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,594687,1001,1464008658,国五92#车用汽油,36.297641,55100,54600,19819,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,56558,1001,1463987657,国四93#车用汽油,17.793594,56200,54700,9733,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,597573,1001,1463979174,国五92#车用汽油,5.671078,52900,51400,2915,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,602177,1001,1463991507,国五92#车用汽油,17.667845,56600,55800,9859,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,620634,1001,1464000532,国五95#车用汽油,50.590219,59300,57300,28988,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,125157,1001,1464003516,国五92#车用汽油,47.706422,54500,53500,25523,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,572633,1001,1464008382,国四93#车用汽油,17.921147,55800,55800,10000,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,609295,1001,1464022267,国五92#车用汽油,31.446541,47700,46700,14686,2016/05/24,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,552914,1001,1463967299,沪五92#汽油,51.282051,54600,54100,27744,2016/05/23,1
10293,宝客隆加油站,广东省,深圳市,宝安区,广东省深圳市宝安区107国道西成路段496号,113.87387084961,22.604454040527,559474,1001,1463986278,国五95#车用汽油,66.115702,60500,58000,38347,2016/05/23,1
